 ,Skeleton ID,Branch length,V1 x,V1 y,V1 z,V2 x,V2 y,V2 z,Euclidean distance,running average length,average intensity (inner 3rd),average intensity
1381,362,0.338,33.053,11.368,0,33.368,11.421,0,0.320,0.317,255,255
1382,363,4.710,35.211,8.000,0,35.421,10.316,0,2.325,4.267,255,255
1383,363,1.962,33.789,8.526,0,35.211,8.000,0,1.515,1.771,255,255
1384,363,1.639,34.737,6.632,0,35.211,8.000,0,1.448,1.541,255,255
1385,363,1.608,35.474,6.316,0,36.053,4.947,0,1.486,1.162,255,255
1386,363,1.512,34.105,9.842,0,35.421,10.316,0,1.398,1.393,255,255
1387,363,1.481,36.579,3.632,0,36.263,4.895,0,1.302,1.382,255,255
1388,363,1.477,35.263,11.684,0,35.421,10.316,0,1.378,1.285,255,255
1389,363,1.475,35.474,6.316,0,36.684,6.789,0,1.300,1.128,255,255
1390,363,1.472,33.105,7.632,0,34.053,6.842,0,1.233,1.345,255,255
1391,363,0.977,33.316,6.263,0,34.053,6.842,0,0.937,0.954,255,255
1392,363,0.868,34.737,6.632,0,35.474,6.316,0,0.802,0.725,255,255
1393,363,0.815,34.053,6.842,0,34.737,6.632,0,0.716,0.655,255,255
1394,363,0.797,36.000,6.895,0,35.474,6.316,0,0.782,0.755,255,255
1395,363,0.723,35.579,4.421,0,36.053,4.947,0,0.708,0.680,255,255
1396,363,0.688,36.263,7.211,0,36.684,6.789,0,0.595,0.655,255,255
1397,363,0.517,35.737,11.789,0,35.263,11.684,0,0.485,0.517,255,255
1398,363,0.412,36.632,5.000,0,36.263,4.895,0,0.383,0.384,255,255
1399,363,0.399,35.263,12.053,0,35.263,11.684,0,0.368,0.388,255,255
1400,363,0.350,37.053,6.526,0,36.842,6.789,0,0.337,0.364,255,255
1401,363,0.329,37.105,6.947,0,36.842,6.789,0,0.307,0.293,255,255
1402,363,0.232,36.053,4.947,0,36.263,4.895,0,0.217,0.189,255,255
1403,363,0.158,35.105,11.684,0,35.263,11.684,0,0.158,0.158,255,255
1404,363,0.158,36.684,6.789,0,36.842,6.789,0,0.158,0.053,255,255
1405,364,0.263,33.105,43.526,0,33.368,43.526,0,0.263,0.263,255,255
1406,365,0.105,33.211,31.947,0,33.316,31.947,0,0.105,0.105,255,255
1407,366,0.837,33.316,25.263,0,34.000,25.211,0,0.686,0.726,255,255
1408,368,0.127,33.474,22.474,0,33.526,22.579,0,0.118,0.111,255,255
1409,369,0.149,33.526,1.579,0,33.632,1.474,0,0.149,0.149,255,255
1410,370,1.236,33.526,43.526,0,34.632,43.421,0,1.110,1.149,255,255
1411,370,1.153,35.000,42.421,0,34.632,43.421,0,1.066,1.112,255,255
1412,370,0.180,34.789,43.474,0,34.632,43.421,0,0.166,0.164,255,255
1413,371,0.753,33.632,45.842,0,33.947,46.421,0,0.659,0.693,255,255
1414,371,0.635,34.526,46.263,0,33.947,46.421,0,0.600,0.596,255,255
1415,371,0.530,34.316,46.737,0,33.947,46.421,0,0.485,0.488,255,255
1416,371,0.074,33.895,46.474,0,33.947,46.421,0,0.074,0.074,255,255
1417,372,0.951,34.947,53.316,0,34.105,53.158,0,0.857,0.911,255,255
1418,372,0.583,34.421,52.737,0,34.105,53.158,0,0.526,0.567,255,255
1419,372,0.359,33.789,53.263,0,34.105,53.158,0,0.333,0.339,255,255
1420,373,2.792,34.579,2.526,0,33.947,4.158,0,1.750,2.602,255,255
1421,373,0.846,33.947,4.158,0,34.211,4.789,0,0.684,0.717,255,255
1422,373,0.465,34.211,4.789,0,34.632,4.895,0,0.434,0.300,255,255
1423,373,0.359,34.737,4.579,0,34.632,4.895,0,0.333,0.339,255,255
1424,373,0.307,33.947,4.895,0,34.211,4.789,0,0.283,0.312,255,255
1425,373,0.201,34.789,5.000,0,34.632,4.895,0,0.190,0.201,255,255
1426,373,0.053,33.895,4.158,0,33.947,4.158,0,0.053,0.053,255,255
1427,374,0.053,33.895,31.737,0,33.895,31.789,0,0.053,0.053,255,255
1428,376,1.661,34.579,22.316,0,35.263,23.526,0,1.391,1.422,255,255
1429,376,1.416,35.789,22.211,0,34.579,22.316,0,1.215,1.328,255,255
1430,376,0.741,35.421,24.684,0,35.684,24.053,0,0.684,0.680,255,255
1431,376,0.574,36.105,24.421,0,35.684,24.053,0,0.559,0.531,255,255
1432,376,0.561,34.105,22.105,0,34.579,22.316,0,0.518,0.510,255,255
1433,376,0.499,34.895,23.842,0,35.263,23.526,0,0.485,0.472,255,255
1434,376,0.434,35.263,23.526,0,35.632,23.684,0,0.401,0.234,255,255
1435,376,0.390,35.632,23.684,0,35.684,24.053,0,0.372,0.263,255,255
1436,376,0.232,35.842,23.632,0,35.632,23.684,0,0.217,0.217,255,255
1437,377,0.285,34.211,40.632,0,34.474,40.579,0,0.268,0.266,255,255
1438,378,2.770,38.789,38.368,0,36.368,38.684,0,2.442,2.511,255,255
1439,378,1.753,34.421,38.895,0,36.000,38.684,0,1.593,1.667,255,255
1440,378,1.621,37.105,40.000,0,36.368,38.684,0,1.508,1.535,255,255
1441,378,1.065,35.947,37.684,0,36.000,38.684,0,1.001,1.044,255,255
1442,378,0.368,36.000,38.684,0,36.368,38.684,0,0.368,0.158,255,255
1443,380,0.074,34.947,1.947,0,35.000,2.000,0,0.074,0.074,255,255
1444,381,2.225,35.158,28.842,0,36.737,27.579,0,2.022,2.042,255,255
1445,381,0.604,37.421,27.947,0,36.947,27.632,0,0.569,0.546,255,255
1446,381,0.474,37.421,27.632,0,36.947,27.632,0,0.474,0.474,255,255
1447,381,0.285,36.789,27.316,0,36.737,27.579,0,0.268,0.285,255,255
1448,381,0.232,36.737,27.579,0,36.947,27.632,0,0.217,0.053,255,255
1449,382,0.530,35.211,44.947,0,35.526,44.579,0,0.485,0.496,255,255
1450,383,0.180,35.368,2.947,0,35.421,2.789,0,0.166,0.161,255,255
1451,384,1.314,35.368,18.316,0,36.368,18.474,0,1.012,1.117,255,255
1452,384,0.973,37.316,18.368,0,36.526,18.526,0,0.805,0.881,255,255
1453,384,0.942,35.632,19.105,0,35.368,18.316,0,0.832,0.903,255,255
1454,384,0.728,36.526,19.211,0,36.526,18.526,0,0.684,0.711,255,255
1455,384,0.477,36.000,18.211,0,36.368,18.474,0,0.453,0.422,255,255
1456,384,0.211,35.368,18.105,0,35.368,18.316,0,0.211,0.211,255,255
1457,384,0.180,36.368,18.474,0,36.526,18.526,0,0.166,0.053,255,255
1458,385,0.973,37.053,33.947,0,36.211,33.632,0,0.899,0.837,255,255
1459,385,0.784,35.368,33.105,0,36.000,33.474,0,0.731,0.757,255,255
1460,385,0.741,36.368,34.263,0,36.211,33.632,0,0.651,0.696,255,255
1461,385,0.679,35.737,32.947,0,36.000,33.474,0,0.588,0.639,255,255
1462,385,0.276,36.000,33.474,0,36.211,33.632,0,0.263,0.074,255,255
1463,386,0.053,35.421,17.316,0,35.474,17.316,0,0.053,0.053,255,255
1464,387,0.254,35.474,26.579,0,35.684,26.579,0,0.211,0.239,255,255
1465,388,0.372,35.684,2.474,0,35.947,2.211,0,0.372,0.372,255,255
1466,389,0.710,35.684,4.000,0,35.947,3.474,0,0.588,0.660,255,255
1467,389,0.456,35.737,3.105,0,35.947,3.474,0,0.424,0.418,255,255
1468,389,0.359,36.263,3.368,0,35.947,3.474,0,0.333,0.353,255,255
1469,390,0.329,36.053,21.000,0,35.895,20.737,0,0.307,0.308,255,255
1470,390,0.276,35.684,20.579,0,35.895,20.737,0,0.263,0.289,255,255
1471,390,0.232,35.895,20.737,0,36.000,20.579,0,0.190,0.105,255,255
1472,390,0.201,35.895,20.421,0,36.000,20.579,0,0.190,0.197,255,255
1473,390,0.127,36.105,20.526,0,36.000,20.579,0,0.118,0.127,255,255
1474,391,0.053,35.684,43.421,0,35.737,43.421,0,0.053,0.053,255,255
1475,392,1.196,35.789,46.053,0,36.789,46.526,0,1.107,1.126,255,255
1476,393,2.910,36.579,14.947,0,37.632,12.474,0,2.688,2.706,255,255
1477,393,2.169,37.632,12.474,0,39.053,13.684,0,1.867,1.843,255,255
1478,393,1.398,35.947,16.053,0,36.579,14.947,0,1.273,1.306,255,255
1479,393,0.797,36.053,14.368,0,36.579,14.947,0,0.782,0.680,255,255
1480,393,0.381,39.474,14.053,0,39.316,13.737,0,0.353,0.374,255,255
1481,393,0.338,39.105,14.000,0,39.053,13.684,0,0.320,0.338,255,255
1482,393,0.338,39.632,13.684,0,39.316,13.737,0,0.320,0.348,255,255
1483,393,0.285,39.053,13.684,0,39.316,13.737,0,0.268,0.111,255,255
1484,393,0.254,37.737,12.263,0,37.632,12.474,0,0.235,0.263,255,255
1485,394,2.283,41.211,19.316,0,39.263,19.211,0,1.950,2.029,255,255
1486,394,1.401,38.316,20.368,0,39.158,21.421,0,1.348,1.175,255,255
1487,394,1.271,36.211,19.579,0,37.105,20.263,0,1.126,1.175,255,255
1488,394,1.254,37.105,20.263,0,38.316,20.368,0,1.215,1.059,255,255
1489,394,1.082,38.421,19.789,0,39.263,19.211,0,1.022,0.843,255,255
1490,394,0.942,36.789,21.000,0,37.105,20.263,0,0.802,0.757,255,255
1491,394,0.898,36.789,21.000,0,36.947,21.789,0,0.805,0.758,255,255
1492,394,0.846,38.579,18.895,0,39.263,19.211,0,0.754,0.759,255,255
1493,394,0.635,36.421,22.053,0,36.947,21.789,0,0.588,0.468,255,255
1494,394,0.623,38.316,20.368,0,38.421,19.789,0,0.588,0.474,255,255
1495,394,0.561,37.368,21.947,0,36.947,21.789,0,0.450,0.513,255,255
1496,394,0.530,36.000,21.789,0,36.421,22.053,0,0.497,0.511,255,255
1497,394,0.434,36.632,22.368,0,36.421,22.053,0,0.380,0.387,255,255
1498,394,0.390,39.211,21.789,0,39.158,21.421,0,0.372,0.372,255,255
1499,394,0.350,38.158,19.579,0,38.421,19.789,0,0.337,0.308,255,255
1500,394,0.211,39.368,21.421,0,39.158,21.421,0,0.211,0.211,255,255
1501,394,0.201,36.632,20.895,0,36.789,21.000,0,0.190,0.212,255,255
1502,395,0.127,36.000,25.263,0,36.053,25.368,0,0.118,0.111,255,255
1503,396,0.074,36.053,22.737,0,36.105,22.684,0,0.074,0.074,255,255
1504,397,0.539,36.053,25.526,0,36.105,26.000,0,0.477,0.482,255,255
1505,398,0.604,36.105,47.842,0,36.579,48.158,0,0.569,0.558,255,255
1506,399,0.837,37.474,41.474,0,37.053,42.105,0,0.759,0.764,255,255
1507,399,0.750,36.474,42.368,0,37.053,42.105,0,0.636,0.701,255,255
1508,399,0.434,37.053,42.421,0,37.053,42.105,0,0.316,0.417,255,255
1509,400,1.292,36.526,17.211,0,37.579,17.053,0,1.064,1.165,255,255
1510,400,1.262,39.263,17.947,0,38.421,17.158,0,1.154,1.120,255,255
1511,400,0.902,37.579,17.842,0,38.105,17.158,0,0.863,0.840,255,255
1512,400,0.775,39.000,16.684,0,38.421,17.158,0,0.748,0.720,255,255
1513,400,0.570,37.579,17.053,0,38.105,17.158,0,0.537,0.423,255,255
1514,400,0.403,37.368,16.737,0,37.579,17.053,0,0.380,0.295,255,255
1515,400,0.316,38.105,17.158,0,38.421,17.158,0,0.316,0.211,255,255
1516,401,0.307,36.632,1.158,0,36.842,1.316,0,0.263,0.272,255,255
1517,402,0.329,36.684,24.211,0,36.947,24.368,0,0.307,0.339,255,255
1518,403,0.443,36.842,44.368,0,37.263,44.316,0,0.424,0.425,255,255
1519,404,1.735,38.895,46.053,0,37.421,45.421,0,1.603,1.636,255,255
1520,404,0.828,37.632,44.684,0,37.158,45.316,0,0.789,0.822,255,255
1521,404,0.824,37.211,46.158,0,37.316,45.421,0,0.744,0.756,255,255
1522,404,0.723,37.895,44.895,0,37.421,45.421,0,0.708,0.695,255,255
1523,404,0.359,36.842,45.421,0,37.158,45.316,0,0.333,0.332,255,255
1524,404,0.201,37.158,45.316,0,37.316,45.421,0,0.190,0.000,0,0
1525,404,0.105,37.316,45.421,0,37.421,45.421,0,0.105,0.053,255,255
1526,405,0.561,36.947,29.368,0,37.053,29.842,0,0.485,0.525,255,255
1527,406,0.074,37.000,44.158,0,37.053,44.105,0,0.074,0.074,255,255
1528,407,0.477,37.053,3.105,0,37.211,3.474,0,0.401,0.421,255,255
1529,408,2.534,37.579,10.632,0,39.895,10.632,0,2.316,2.213,255,255
1530,408,1.574,41.000,11.947,0,40.053,11.211,0,1.200,1.507,255,255
1531,408,1.314,40.947,10.211,0,39.895,10.632,0,1.134,1.235,255,255
1532,408,0.955,39.526,11.947,0,40.053,11.211,0,0.906,0.742,255,255
1533,408,0.868,39.000,12.474,0,39.526,11.947,0,0.744,0.807,255,255
1534,408,0.806,37.105,11.526,0,37.579,10.947,0,0.748,0.748,255,255
1535,408,0.644,39.895,10.632,0,40.053,11.211,0,0.600,0.482,255,255
1536,408,0.539,37.526,10.158,0,37.579,10.632,0,0.477,0.510,255,255
1537,408,0.434,37.789,11.263,0,37.579,10.947,0,0.380,0.383,255,255
1538,408,0.412,37.211,10.737,0,37.579,10.632,0,0.383,0.419,255,255
1539,408,0.346,37.579,10.632,0,37.579,10.947,0,0.316,0.127,255,255
1540,408,0.307,39.737,12.105,0,39.526,11.947,0,0.263,0.280,255,255
1541,409,0.201,37.158,49.632,0,37.316,49.526,0,0.190,0.212,255,255
1542,410,1.394,38.053,33.000,0,38.316,34.211,0,1.239,1.247,255,255
1543,410,1.144,37.263,32.211,0,38.105,32.789,0,1.022,1.050,255,255
1544,410,0.710,38.684,32.474,0,38.105,32.789,0,0.659,0.721,255,255
1545,410,0.561,37.947,34.526,0,38.316,34.211,0,0.485,0.483,255,255
1546,410,0.508,37.842,34.947,0,37.947,34.526,0,0.434,0.383,255,255
1547,410,0.381,38.632,34.263,0,38.316,34.211,0,0.320,0.345,255,255
1548,410,0.276,37.737,34.368,0,37.947,34.526,0,0.263,0.241,255,255
1549,410,0.276,37.842,33.158,0,38.053,33.000,0,0.263,0.241,255,255
1550,410,0.232,38.053,33.000,0,38.105,32.789,0,0.217,0.105,255,255
1551,411,2.694,37.316,48.632,0,38.895,46.684,0,2.507,2.597,255,255
1552,412,1.187,37.316,50.526,0,37.895,51.263,0,0.937,1.116,255,255
1553,412,0.158,38.053,51.263,0,37.895,51.263,0,0.158,0.158,255,255
1554,412,0.127,37.842,51.368,0,37.895,51.263,0,0.118,0.127,255,255
1555,413,0.074,37.368,26.263,0,37.421,26.211,0,0.074,0.074,255,255
1556,414,0.307,37.632,7.263,0,37.737,7.526,0,0.283,0.278,255,255
1557,415,0.053,37.684,19.632,0,37.684,19.684,0,0.053,0.053,255,255
1558,416,1.977,37.737,6.263,0,38.684,4.895,0,1.664,1.835,255,255
1559,417,2.668,37.737,28.158,0,39.947,28.316,0,2.216,2.542,255,255
1560,417,1.047,40.842,27.947,0,39.947,28.316,0,0.968,0.963,255,255
1561,417,0.307,40.053,28.579,0,39.947,28.316,0,0.283,0.289,255,255
1562,418,0.105,37.789,14.474,0,37.895,14.474,0,0.105,0.105,255,255
1563,419,1.131,37.789,41.000,0,38.789,40.789,0,1.022,1.042,255,255
1564,419,0.604,39.000,40.316,0,38.789,40.789,0,0.518,0.539,255,255
1565,419,0.465,39.211,40.895,0,38.789,40.789,0,0.434,0.426,255,255
1566,420,0.465,37.947,52.579,0,38.368,52.474,0,0.434,0.439,255,255
1567,421,1.178,38.579,48.684,0,39.421,48.053,0,1.053,1.072,255,255
1568,421,1.126,39.158,49.263,0,39.842,48.421,0,1.085,1.066,255,255
1569,421,1.056,40.789,48.368,0,39.842,48.421,0,0.949,1.017,255,255
1570,421,0.986,38.421,49.789,0,39.158,49.263,0,0.906,0.700,255,255
1571,421,0.933,38.895,47.368,0,39.421,48.053,0,0.863,0.864,255,255
1572,421,0.824,39.526,47.421,0,39.421,48.053,0,0.640,0.764,255,255
1573,421,0.564,39.421,48.053,0,39.842,48.421,0,0.559,0.372,255,255
1574,421,0.403,39.368,49.579,0,39.158,49.263,0,0.380,0.348,255,255
1575,421,0.211,38.211,49.789,0,38.421,49.789,0,0.211,0.211,255,255
1576,421,0.180,38.421,49.789,0,38.421,49.789,0,0.000,0.127,255,255
1577,422,2.082,38.263,22.789,0,40.105,23.368,0,1.931,2.015,255,255
1578,422,1.692,40.684,23.579,0,41.632,24.421,0,1.268,1.443,255,255
1579,422,1.245,40.684,23.579,0,40.947,22.474,0,1.136,1.066,255,255
1580,422,0.666,40.105,23.368,0,40.684,23.579,0,0.616,0.502,255,255
1581,422,0.465,41.368,22.368,0,40.947,22.474,0,0.434,0.407,255,255
1582,422,0.434,40.579,22.316,0,40.947,22.474,0,0.401,0.410,255,255
1583,422,0.425,40.368,23.053,0,40.105,23.368,0,0.411,0.404,255,255
1584,422,0.180,41.789,24.474,0,41.632,24.421,0,0.166,0.164,255,255
1585,422,0.149,41.737,24.316,0,41.632,24.421,0,0.149,0.149,255,255
1586,423,0.548,38.263,25.158,0,38.789,25.211,0,0.529,0.528,255,255
1587,424,0.105,38.316,21.842,0,38.316,21.947,0,0.105,0.105,255,255
1588,425,2.619,39.737,35.895,0,41.211,37.842,0,2.442,2.365,255,255
1589,425,2.559,39.526,40.263,0,40.526,38.316,0,2.189,2.369,255,255
1590,425,1.561,42.263,38.579,0,43.737,38.474,0,1.477,1.442,255,255
1591,425,1.013,39.579,38.158,0,40.526,38.316,0,0.960,0.995,255,255
1592,425,0.973,41.474,38.211,0,42.263,38.579,0,0.871,0.683,255,255
1593,425,0.964,41.053,39.000,0,41.474,38.211,0,0.895,0.896,255,255
1594,425,0.955,41.737,39.316,0,42.263,38.579,0,0.906,0.913,255,255
1595,425,0.933,38.737,36.263,0,39.368,35.895,0,0.731,0.878,255,255
1596,425,0.898,38.947,35.053,0,39.105,35.842,0,0.805,0.720,255,255
1597,425,0.880,40.526,38.316,0,41.211,37.842,0,0.832,0.606,255,255
1598,425,0.719,39.947,35.263,0,39.737,35.895,0,0.666,0.699,255,255
1599,425,0.688,38.368,35.316,0,38.947,35.053,0,0.636,0.648,255,255
1600,425,0.635,44.053,38.947,0,43.737,38.474,0,0.569,0.571,255,255
1601,425,0.626,44.105,38.000,0,43.737,38.474,0,0.600,0.587,255,255
1602,425,0.614,41.211,37.842,0,41.474,38.211,0,0.453,0.533,255,255
1603,425,0.508,38.842,34.632,0,38.947,35.053,0,0.434,0.512,255,255
1604,425,0.412,38.737,35.737,0,39.105,35.842,0,0.383,0.401,255,255
1605,425,0.412,39.368,35.895,0,39.737,35.895,0,0.368,0.264,255,255
1606,425,0.285,39.105,35.842,0,39.368,35.895,0,0.268,0.111,255,255
1607,426,0.232,38.421,36.000,0,38.526,35.842,0,0.190,0.208,255,255
1608,427,2.616,40.211,46.211,0,38.947,44.316,0,2.277,2.478,255,255
1609,427,0.592,38.895,43.789,0,38.947,44.316,0,0.529,0.563,255,255
1610,427,0.495,38.474,44.368,0,38.947,44.316,0,0.477,0.479,255,255
1611,429,0.666,39.895,37.684,0,39.316,37.684,0,0.579,0.537,255,255
1612,429,0.614,39.526,37.158,0,39.316,37.684,0,0.567,0.514,255,255
1613,429,0.583,38.842,37.947,0,39.316,37.684,0,0.542,0.548,255,255
1614,430,1.679,40.789,6.421,0,41.158,4.895,0,1.570,1.466,255,255
1615,430,1.552,40.579,8.105,0,40.895,6.684,0,1.456,1.348,255,255
1616,430,1.423,39.579,9.053,0,40.579,8.105,0,1.378,1.255,255,255
1617,430,1.285,40.895,6.684,0,42.158,6.737,0,1.264,1.065,255,255
1618,430,1.109,41.158,4.895,0,42.158,4.842,0,1.001,0.905,255,255
1619,430,1.078,39.842,6.105,0,40.789,6.421,0,0.999,0.908,255,255
1620,430,1.056,40.684,9.579,0,40.842,8.632,0,0.960,0.979,255,255
1621,430,1.011,41.579,5.947,0,40.895,6.684,0,1.006,1.011,255,255
1622,430,0.995,42.053,7.842,0,42.368,8.632,0,0.850,0.837,255,255
1623,430,0.855,42.947,5.000,0,42.158,4.842,0,0.805,0.807,255,255
1624,430,0.793,42.842,7.737,0,42.158,7.474,0,0.733,0.736,255,255
1625,430,0.780,42.158,6.737,0,42.158,7.474,0,0.737,0.706,255,255
1626,430,0.732,41.421,9.000,0,40.842,8.632,0,0.686,0.666,255,255
1627,430,0.719,42.474,9.263,0,42.368,8.632,0,0.640,0.657,255,255
1628,430,0.697,39.737,9.684,0,39.579,9.053,0,0.651,0.664,255,255
1629,430,0.666,40.579,8.105,0,40.842,8.632,0,0.588,0.496,255,255
1630,430,0.626,42.632,6.368,0,42.158,6.737,0,0.600,0.603,255,255
1631,430,0.623,39.000,9.053,0,39.579,9.053,0,0.579,0.585,255,255
1632,430,0.517,39.368,6.105,0,39.842,6.105,0,0.474,0.478,255,255
1633,430,0.412,42.053,7.842,0,42.158,7.474,0,0.383,0.265,255,255
1634,430,0.390,39.895,5.737,0,39.842,6.105,0,0.372,0.390,255,255
1635,430,0.350,41.789,8.053,0,42.053,7.842,0,0.337,0.330,255,255
1636,430,0.285,42.105,8.684,0,42.368,8.632,0,0.268,0.297,255,255
1637,430,0.285,42.211,4.579,0,42.158,4.842,0,0.268,0.285,255,255
1638,430,0.232,41.211,4.684,0,41.158,4.895,0,0.217,0.243,255,255
1639,430,0.223,40.789,6.421,0,40.895,6.684,0,0.283,0.000,0,0
1640,431,1.007,39.053,42.368,0,39.526,41.632,0,0.876,0.927,255,255
1641,432,0.074,39.211,43.474,0,39.263,43.526,0,0.074,0.074,255,255
1642,433,0.053,39.263,33.105,0,39.263,33.158,0,0.053,0.053,255,255
1643,434,0.762,41.000,33.526,0,40.368,33.316,0,0.666,0.722,255,255
1644,434,0.762,40.105,32.737,0,40.368,33.316,0,0.636,0.648,255,255
1645,434,0.570,40.263,33.842,0,40.368,33.316,0,0.537,0.532,255,255
1646,434,0.561,39.684,33.000,0,40.105,32.737,0,0.497,0.470,255,255
1647,434,0.499,39.789,32.368,0,40.105,32.737,0,0.485,0.514,255,255
1648,434,0.434,39.737,33.368,0,39.684,33.000,0,0.372,0.347,255,255
1649,434,0.338,39.368,32.947,0,39.684,33.000,0,0.320,0.317,255,255
1650,435,1.087,40.684,1.789,0,40.316,2.737,0,1.016,1.059,255,255
1651,435,0.964,40.579,3.474,0,40.316,2.737,0,0.782,0.880,255,255
1652,435,0.964,39.632,2.789,0,40.316,2.737,0,0.686,0.906,255,255
1653,435,0.842,41.105,2.579,0,40.316,2.737,0,0.805,0.842,255,255
1654,435,0.775,39.842,3.316,0,40.316,2.737,0,0.748,0.735,255,255
1655,436,0.635,39.632,25.895,0,40.000,26.211,0,0.485,0.552,255,255
1656,437,0.359,39.895,3.684,0,39.895,4.000,0,0.316,0.318,255,255
1657,438,0.995,40.053,50.211,0,40.737,49.684,0,0.863,0.906,255,255
1658,440,1.626,43.737,41.737,0,42.263,41.474,0,1.497,1.539,255,255
1659,440,1.399,40.737,41.105,0,42.105,41.105,0,1.368,1.159,255,255
1660,440,1.249,41.632,42.368,0,42.263,41.474,0,1.095,1.072,255,255
1661,440,1.004,40.158,41.684,0,40.737,41.105,0,0.819,0.931,255,255
1662,440,0.728,40.737,41.789,0,40.737,41.105,0,0.684,0.710,255,255
1663,440,0.719,42.316,40.474,0,42.105,41.105,0,0.666,0.697,255,255
1664,440,0.583,41.000,40.632,0,40.737,41.105,0,0.542,0.579,255,255
1665,440,0.561,41.158,42.158,0,41.632,42.368,0,0.518,0.502,255,255
1666,440,0.434,42.105,41.105,0,42.263,41.474,0,0.401,0.276,255,255
1667,440,0.307,41.474,42.579,0,41.632,42.368,0,0.263,0.270,255,255
1668,441,1.205,41.789,16.474,0,40.842,16.000,0,1.059,1.099,255,255
1669,441,1.091,40.474,15.105,0,40.842,16.000,0,0.968,1.015,255,255
1670,441,0.552,40.421,16.316,0,40.842,16.000,0,0.526,0.496,255,255
1671,442,0.276,40.737,35.053,0,40.579,34.842,0,0.263,0.175,255,255
1672,442,0.180,40.421,34.895,0,40.579,34.842,0,0.166,0.189,255,255
1673,442,0.127,40.632,34.737,0,40.579,34.842,0,0.118,0.053,255,255
1674,443,1.556,40.579,29.579,0,40.947,30.789,0,1.265,1.456,255,255
1675,443,0.964,41.368,31.579,0,40.947,30.789,0,0.895,0.920,255,255
1676,443,0.626,41.579,30.316,0,41.158,30.737,0,0.595,0.584,255,255
1677,443,0.604,41.632,31.053,0,41.158,30.737,0,0.569,0.546,255,255
1678,443,0.232,40.947,30.789,0,41.158,30.737,0,0.217,0.105,255,255
1679,444,2.301,40.579,44.158,0,41.842,43.158,0,1.611,2.144,255,255
1680,445,0.793,40.737,20.421,0,40.895,21.105,0,0.702,0.751,255,255
1681,445,0.447,41.211,21.421,0,40.895,21.105,0,0.447,0.372,255,255
1682,445,0.149,40.842,21.158,0,40.895,21.105,0,0.074,0.000,0,0
1683,446,0.666,41.737,25.579,0,41.211,25.316,0,0.588,0.620,255,255
1684,446,0.443,40.789,25.263,0,41.211,25.316,0,0.424,0.429,255,255
1685,446,0.149,41.316,25.211,0,41.211,25.316,0,0.149,0.149,255,255
1686,447,0.149,41.053,13.263,0,41.158,13.158,0,0.149,0.149,255,255
1687,448,2.349,43.263,29.842,0,45.053,28.789,0,2.076,2.107,255,255
1688,448,2.227,45.211,30.895,0,45.316,28.842,0,2.055,2.105,255,255
1689,448,1.946,42.474,27.158,0,41.526,28.526,0,1.664,1.855,255,255
1690,448,1.748,48.579,29.474,0,47.211,28.632,0,1.607,1.611,255,255
1691,448,1.468,41.947,29.474,0,43.263,29.842,0,1.366,1.353,255,255
1692,448,1.367,46.053,32.895,0,45.263,31.947,0,1.233,1.282,255,255
1693,448,1.345,45.895,27.368,0,47.000,27.947,0,1.248,1.140,255,255
1694,448,1.165,44.947,27.895,0,45.895,27.368,0,1.084,0.994,255,255
1695,448,1.162,44.158,31.421,0,45.211,31.158,0,1.085,1.085,255,255
1696,448,1.149,47.000,27.947,0,47.158,26.895,0,1.064,1.034,255,255
1697,448,1.144,47.000,31.158,0,47.947,31.632,0,1.059,0.985,255,255
1698,448,1.144,47.632,30.368,0,47.000,31.158,0,1.011,1.071,255,255
1699,448,1.135,48.632,32.421,0,47.947,31.632,0,1.045,1.060,255,255
1700,448,1.091,42.368,30.105,0,41.737,29.474,0,0.893,1.023,255,255
1701,448,0.995,46.211,31.579,0,47.000,31.158,0,0.895,0.813,255,255
1702,448,0.977,44.474,30.316,0,45.211,30.895,0,0.937,0.914,255,255
1703,448,0.977,46.474,29.211,0,47.211,28.632,0,0.937,0.914,255,255
1704,448,0.938,44.947,27.895,0,45.053,28.789,0,0.901,0.802,255,255
1705,448,0.920,44.474,31.947,0,45.263,31.947,0,0.789,0.886,255,255
1706,448,0.895,45.316,31.579,0,46.211,31.579,0,0.895,0.789,255,255
1707,448,0.880,45.789,28.158,0,45.316,28.842,0,0.832,0.830,255,255
1708,448,0.815,47.000,27.947,0,47.211,28.632,0,0.716,0.693,255,255
1709,448,0.723,44.474,27.368,0,44.947,27.895,0,0.708,0.606,255,255
1710,448,0.675,41.421,29.158,0,41.526,28.526,0,0.640,0.528,255,255
1711,448,0.623,46.579,26.789,0,47.158,26.895,0,0.588,0.584,255,255
1712,448,0.508,48.158,31.211,0,47.947,31.632,0,0.471,0.457,255,255
1713,448,0.508,41.421,29.158,0,41.737,29.474,0,0.447,0.317,255,255
1714,448,0.465,45.211,31.158,0,45.316,31.579,0,0.434,0.369,255,255
1715,448,0.390,47.526,26.842,0,47.158,26.895,0,0.372,0.381,255,255
1716,448,0.390,45.263,31.947,0,45.316,31.579,0,0.372,0.263,255,255
1717,448,0.381,41.105,29.316,0,41.421,29.158,0,0.353,0.356,255,255
1718,448,0.359,46.316,31.895,0,46.211,31.579,0,0.333,0.349,255,255
1719,448,0.307,43.368,30.105,0,43.263,29.842,0,0.283,0.296,255,255
