 ,Skeleton ID,Branch length,V1 x,V1 y,V1 z,V2 x,V2 y,V2 z,Euclidean distance,running average length,average intensity (inner 3rd),average intensity
1381,324,1.169,44.316,16.316,0,43.526,17.158,0,1.154,1.141,255,255
1382,324,1.144,40.474,14.421,0,41.053,15.263,0,1.022,1.055,255,255
1383,324,1.017,42.105,17.421,0,42.895,16.947,0,0.921,0.940,255,255
1384,324,0.951,43.632,18.526,0,43.895,17.684,0,0.882,0.900,255,255
1385,324,0.889,42.368,16.368,0,42.895,16.947,0,0.782,0.693,255,255
1386,324,0.855,41.105,15.632,0,41.895,15.789,0,0.805,0.735,255,255
1387,324,0.850,44.842,16.789,0,44.316,17.421,0,0.822,0.811,255,255
1388,324,0.806,41.895,15.789,0,42.368,16.368,0,0.748,0.669,255,255
1389,324,0.775,41.895,16.947,0,42.368,16.368,0,0.748,0.747,255,255
1390,324,0.775,43.526,17.158,0,43.895,17.684,0,0.642,0.612,255,255
1391,324,0.753,44.895,17.842,0,44.316,17.421,0,0.716,0.627,255,255
1392,324,0.723,41.895,15.789,0,42.368,15.263,0,0.708,0.574,255,255
1393,324,0.701,41.158,16.947,0,40.684,16.474,0,0.670,0.682,255,255
1394,324,0.701,40.158,19.368,0,39.632,18.947,0,0.674,0.646,255,255
1395,324,0.688,40.211,18.684,0,39.632,18.947,0,0.636,0.579,255,255
1396,324,0.679,41.316,16.579,0,40.842,16.158,0,0.634,0.636,255,255
1397,324,0.648,42.632,17.579,0,43.053,17.105,0,0.634,0.620,255,255
1398,324,0.635,40.842,16.158,0,41.105,15.632,0,0.588,0.475,255,255
1399,324,0.530,43.895,17.684,0,44.316,17.421,0,0.497,0.271,255,255
1400,324,0.495,43.053,17.105,0,43.526,17.158,0,0.477,0.455,255,255
1401,324,0.446,39.263,18.737,0,39.632,18.947,0,0.424,0.212,255,255
1402,324,0.390,41.053,15.263,0,41.105,15.632,0,0.372,0.322,255,255
1403,324,0.381,40.684,16.474,0,40.842,16.158,0,0.353,0.220,255,255
1404,324,0.276,39.263,17.316,0,39.474,17.474,0,0.263,0.241,255,255
1405,324,0.232,42.579,15.316,0,42.368,15.263,0,0.217,0.232,255,255
1406,324,0.223,42.895,16.947,0,43.053,17.105,0,0.223,0.000,0,0
1407,324,0.180,42.421,15.105,0,42.368,15.263,0,0.166,0.189,255,255
1408,325,0.074,38.421,39.895,0,38.474,39.947,0,0.074,0.074,255,255
1409,326,0.074,38.632,52.789,0,38.684,52.842,0,0.074,0.074,255,255
1410,327,2.380,38.842,3.737,0,40.895,4.105,0,2.085,2.185,255,255
1411,328,0.127,38.842,22.000,0,38.895,21.895,0,0.118,0.133,255,255
1412,329,0.381,38.842,38.474,0,39.000,38.789,0,0.353,0.380,255,255
1413,330,1.494,38.895,1.105,0,40.000,1.684,0,1.248,1.367,255,255
1414,331,1.341,40.316,37.316,0,40.158,36.158,0,1.169,1.240,255,255
1415,331,1.147,41.105,35.000,0,40.263,35.737,0,1.119,1.144,255,255
1416,331,1.029,39.895,34.947,0,40.474,34.158,0,0.979,0.869,255,255
1417,331,0.942,39.895,34.947,0,40.263,35.737,0,0.871,0.700,255,255
1418,331,0.902,40.842,36.684,0,40.158,36.158,0,0.863,0.848,255,255
1419,331,0.806,39.263,34.526,0,39.895,34.947,0,0.759,0.747,255,255
1420,331,0.465,40.158,36.158,0,40.263,35.737,0,0.434,0.263,255,255
1421,331,0.359,40.789,34.158,0,40.474,34.158,0,0.316,0.343,255,255
1422,331,0.307,40.579,33.895,0,40.474,34.158,0,0.283,0.312,255,255
1423,332,0.359,39.421,37.737,0,39.737,37.632,0,0.333,0.381,255,255
1424,334,2.510,41.000,22.421,0,42.526,24.053,0,2.234,2.262,255,255
1425,334,1.753,41.000,22.421,0,41.316,20.842,0,1.610,1.600,255,255
1426,334,1.683,43.053,26.789,0,43.211,25.526,0,1.273,1.557,255,255
1427,334,1.543,42.526,24.053,0,42.947,25.421,0,1.432,1.325,255,255
1428,334,1.389,41.895,26.158,0,42.947,25.421,0,1.285,1.317,255,255
1429,334,1.341,43.737,23.737,0,42.526,24.053,0,1.251,1.294,255,255
1430,334,1.104,40.000,23.053,0,40.789,22.368,0,1.045,0.985,255,255
1431,334,0.880,43.895,25.053,0,43.211,25.526,0,0.832,0.752,255,255
1432,334,0.456,40.421,22.158,0,40.789,22.368,0,0.424,0.298,255,255
1433,334,0.456,41.316,20.842,0,41.632,20.579,0,0.411,0.293,255,255
1434,334,0.412,40.421,21.789,0,40.421,22.158,0,0.368,0.394,255,255
1435,334,0.381,41.474,20.263,0,41.632,20.579,0,0.353,0.396,255,255
1436,334,0.329,40.158,22.316,0,40.421,22.158,0,0.307,0.339,255,255
1437,334,0.307,42.947,25.421,0,43.211,25.526,0,0.283,0.133,255,255
1438,334,0.232,40.789,22.368,0,41.000,22.421,0,0.217,0.105,255,255
1439,334,0.201,41.211,20.684,0,41.316,20.842,0,0.190,0.175,255,255
1440,334,0.127,39.895,23.000,0,40.000,23.053,0,0.118,0.111,255,255
1441,334,0.127,39.947,23.158,0,40.000,23.053,0,0.118,0.127,255,255
1442,334,0.127,41.737,20.632,0,41.632,20.579,0,0.118,0.127,255,255
1443,335,0.793,39.947,10.316,0,40.474,9.895,0,0.674,0.699,255,255
1444,335,0.350,40.737,10.105,0,40.474,9.895,0,0.337,0.364,255,255
1445,335,0.350,40.632,9.368,0,40.421,9.632,0,0.337,0.241,255,255
1446,335,0.285,40.158,9.579,0,40.421,9.632,0,0.268,0.269,255,255
1447,335,0.285,40.421,9.632,0,40.474,9.895,0,0.268,0.211,255,255
1448,336,0.338,40.000,2.737,0,40.316,2.684,0,0.320,0.318,255,255
1449,337,0.074,40.316,29.421,0,40.368,29.474,0,0.074,0.074,255,255
1450,338,0.074,40.368,32.737,0,40.421,32.789,0,0.074,0.074,255,255
1451,339,0.929,40.474,20.579,0,40.842,20.105,0,0.600,0.867,255,255
1452,340,0.583,41.053,11.316,0,40.684,11.684,0,0.521,0.533,255,255
1453,340,0.456,40.579,12.421,0,40.789,12.053,0,0.424,0.438,255,255
1454,340,0.412,40.684,11.684,0,40.789,12.053,0,0.383,0.275,255,255
1455,340,0.307,41.053,12.158,0,40.789,12.053,0,0.283,0.296,255,255
1456,340,0.053,40.632,11.684,0,40.684,11.684,0,0.053,0.053,255,255
1457,341,0.105,40.737,37.842,0,40.842,37.842,0,0.105,0.105,255,255
1458,342,2.946,47.526,39.211,0,47.421,41.895,0,2.686,2.804,255,255
1459,342,2.035,45.053,42.211,0,47.000,42.105,0,1.950,1.858,255,255
1460,342,1.884,44.105,44.526,0,44.895,43.000,0,1.718,1.627,255,255
1461,342,1.723,49.368,41.632,0,47.842,42.000,0,1.570,1.578,255,255
1462,342,1.546,43.263,45.368,0,44.211,46.474,0,1.456,1.277,255,255
1463,342,1.516,41.737,46.789,0,42.474,45.579,0,1.417,1.311,255,255
1464,342,1.401,45.947,43.842,0,44.895,43.000,0,1.348,1.335,255,255
1465,342,1.371,42.263,44.474,0,43.263,45.368,0,1.342,1.315,255,255
1466,342,1.271,40.789,45.737,0,41.737,45.316,0,1.037,1.177,255,255
1467,342,1.245,47.474,43.000,0,47.000,42.105,0,1.012,1.195,255,255
1468,342,1.240,45.105,45.105,0,44.105,44.526,0,1.155,1.143,255,255
1469,342,1.082,48.421,42.842,0,47.842,42.000,0,1.022,1.003,255,255
1470,342,1.007,45.579,41.421,0,45.053,42.211,0,0.949,1.016,255,255
1471,342,0.951,42.474,45.579,0,43.263,45.368,0,0.817,0.765,255,255
1472,342,0.946,43.053,44.263,0,43.684,44.947,0,0.931,0.903,255,255
1473,342,0.855,44.895,43.000,0,45.053,42.211,0,0.805,0.690,255,255
1474,342,0.846,41.737,45.316,0,42.474,45.579,0,0.782,0.661,255,255
1475,342,0.688,43.263,45.368,0,43.684,44.947,0,0.595,0.470,255,255
1476,342,0.688,43.684,44.947,0,44.105,44.526,0,0.595,0.488,255,255
1477,342,0.666,41.737,44.737,0,41.737,45.316,0,0.579,0.606,255,255
1478,342,0.508,47.000,42.105,0,47.421,41.895,0,0.471,0.369,255,255
1479,342,0.495,41.263,46.737,0,41.737,46.789,0,0.477,0.486,255,255
1480,342,0.465,47.421,41.895,0,47.842,42.000,0,0.434,0.221,255,255
1481,342,0.412,44.105,46.842,0,44.211,46.474,0,0.383,0.378,255,255
1482,342,0.329,44.474,46.632,0,44.211,46.474,0,0.307,0.300,255,255
1483,342,0.180,41.842,46.895,0,41.737,46.789,0,0.149,0.164,255,255
1484,343,0.201,40.789,49.211,0,40.947,49.105,0,0.190,0.175,255,255
1485,344,0.053,40.842,46.737,0,40.895,46.737,0,0.053,0.053,255,255
1486,345,0.074,40.895,18.947,0,40.947,19.000,0,0.074,0.074,255,255
1487,346,0.053,40.947,26.368,0,41.000,26.368,0,0.053,0.053,255,255
1488,347,0.276,41.000,53.316,0,41.211,53.158,0,0.263,0.289,255,255
1489,348,1.162,41.053,28.737,0,41.684,29.421,0,0.931,1.101,255,255
1490,349,0.338,41.158,52.158,0,41.211,52.474,0,0.320,0.318,255,255
1491,350,0.053,41.263,1.263,0,41.316,1.263,0,0.053,0.053,255,255
1492,351,0.053,41.526,3.158,0,41.579,3.158,0,0.053,0.053,255,255
1493,352,1.586,43.053,2.684,0,43.737,1.474,0,1.391,1.396,255,255
1494,352,1.485,44.158,3.526,0,43.053,2.684,0,1.390,1.435,255,255
1495,352,1.156,42.158,3.316,0,43.053,2.684,0,1.095,1.028,255,255
1496,352,0.688,41.579,3.579,0,42.158,3.316,0,0.636,0.655,255,255
1497,352,0.508,43.947,1.053,0,43.737,1.474,0,0.471,0.463,255,255
1498,352,0.350,44.000,1.684,0,43.737,1.474,0,0.337,0.315,255,255
1499,352,0.127,42.211,3.421,0,42.158,3.316,0,0.118,0.053,255,255
1500,353,0.149,42.053,5.474,0,42.158,5.579,0,0.149,0.149,255,255
1501,354,0.105,42.053,37.263,0,42.158,37.263,0,0.105,0.105,255,255
1502,355,0.762,42.105,10.737,0,42.158,11.316,0,0.581,0.710,255,255
1503,355,0.180,42.263,11.421,0,42.158,11.316,0,0.149,0.164,255,255
1504,355,0.053,42.105,11.316,0,42.158,11.316,0,0.053,0.053,255,255
1505,356,0.053,42.263,27.421,0,42.316,27.421,0,0.053,0.053,255,255
1506,357,0.053,42.316,30.947,0,42.316,31.000,0,0.053,0.053,255,255
1507,358,0.390,42.368,42.737,0,42.421,43.105,0,0.372,0.402,255,255
1508,359,2.450,45.000,29.895,0,44.368,31.842,0,2.047,2.321,255,255
1509,359,1.581,45.526,32.684,0,44.368,31.842,0,1.432,1.515,255,255
1510,359,1.525,43.105,34.158,0,43.737,32.895,0,1.412,1.333,255,255
1511,359,1.258,44.211,34.211,0,43.105,34.158,0,1.107,1.195,255,255
1512,359,1.174,42.526,35.000,0,43.105,34.158,0,1.022,1.083,255,255
1513,359,0.889,43.789,32.368,0,44.368,31.842,0,0.782,0.727,255,255
1514,359,0.802,43.053,32.421,0,43.789,32.368,0,0.739,0.760,255,255
1515,359,0.604,44.579,33.632,0,44.105,33.316,0,0.569,0.542,255,255
1516,359,0.604,43.737,32.895,0,44.105,33.316,0,0.559,0.501,255,255
1517,359,0.548,43.737,32.895,0,43.789,32.368,0,0.529,0.421,255,255
1518,359,0.474,44.105,33.789,0,44.105,33.316,0,0.474,0.474,255,255
1519,360,0.350,42.579,20.105,0,42.789,20.368,0,0.337,0.330,255,255
1520,361,1.828,43.053,7.053,0,43.105,8.684,0,1.632,1.715,255,255
1521,361,0.732,43.105,8.684,0,43.579,9.158,0,0.670,0.575,255,255
1522,361,0.657,42.789,9.211,0,43.105,8.684,0,0.614,0.468,255,255
1523,361,0.635,43.316,9.684,0,43.579,9.158,0,0.588,0.632,255,255
1524,361,0.604,44.053,9.474,0,43.579,9.158,0,0.569,0.600,255,255
1525,361,0.381,43.000,9.684,0,42.789,9.421,0,0.337,0.340,255,255
1526,361,0.276,42.632,9.632,0,42.789,9.421,0,0.263,0.262,255,255
1527,361,0.254,42.789,9.211,0,42.789,9.421,0,0.211,0.127,255,255
1528,361,0.180,42.632,9.263,0,42.789,9.211,0,0.166,0.189,255,255
1529,362,0.232,42.632,27.737,0,42.842,27.789,0,0.217,0.221,255,255
1530,363,1.122,43.737,13.105,0,44.211,13.895,0,0.921,0.963,255,255
1531,363,0.846,43.684,13.895,0,43.421,13.158,0,0.782,0.874,255,255
1532,363,0.784,44.211,13.895,0,44.737,14.368,0,0.708,0.535,255,255
1533,363,0.697,42.789,13.000,0,43.421,13.158,0,0.651,0.667,255,255
1534,363,0.508,44.000,12.737,0,43.737,13.105,0,0.453,0.483,255,255
1535,363,0.508,44.526,14.789,0,44.737,14.368,0,0.471,0.453,255,255
1536,363,0.434,45.105,14.526,0,44.737,14.368,0,0.401,0.400,255,255
1537,363,0.338,43.421,13.158,0,43.737,13.105,0,0.320,0.211,255,255
1538,363,0.211,44.000,13.895,0,44.211,13.895,0,0.211,0.211,255,255
1539,364,3.405,43.316,49.684,0,45.579,48.000,0,2.821,3.055,255,255
1540,364,1.788,44.000,51.158,0,43.316,49.684,0,1.625,1.675,255,255
1541,364,0.517,42.842,49.579,0,43.316,49.684,0,0.485,0.489,255,255
1542,364,0.443,45.158,47.947,0,45.579,48.000,0,0.424,0.427,255,255
1543,364,0.350,45.895,47.579,0,45.632,47.789,0,0.337,0.350,255,255
1544,364,0.350,45.368,47.579,0,45.632,47.789,0,0.337,0.308,255,255
1545,364,0.232,45.579,48.000,0,45.632,47.789,0,0.217,0.105,255,255
1546,365,0.223,42.947,29.263,0,43.105,29.421,0,0.223,0.223,255,255
1547,366,0.232,42.947,51.579,0,43.000,51.789,0,0.217,0.212,255,255
1548,367,0.053,43.053,27.526,0,43.105,27.526,0,0.053,0.053,255,255
1549,368,1.209,44.579,38.000,0,43.684,37.316,0,1.126,1.131,255,255
1550,368,0.833,43.105,37.526,0,43.684,37.316,0,0.616,0.770,255,255
1551,368,0.495,43.684,37.316,0,43.737,36.842,0,0.477,0.368,255,255
1552,368,0.456,43.474,36.526,0,43.737,36.842,0,0.411,0.392,255,255
1553,368,0.127,43.842,36.789,0,43.737,36.842,0,0.118,0.127,255,255
1554,369,0.074,43.158,4.579,0,43.211,4.526,0,0.074,0.074,255,255
1555,370,0.316,43.474,19.789,0,43.474,20.105,0,0.316,0.316,255,255
1556,371,0.053,43.526,0.263,0,43.526,0.316,0,0.053,0.053,255,255
1557,372,0.741,43.579,39.158,0,44.211,39.105,0,0.634,0.693,255,255
1558,373,0.053,43.632,19.368,0,43.632,19.421,0,0.053,0.053,255,255
1559,374,0.846,44.474,24.211,0,44.263,23.526,0,0.716,0.785,255,255
1560,374,0.614,44.211,23.053,0,44.263,23.526,0,0.477,0.571,255,255
1561,374,0.412,43.895,23.632,0,44.263,23.526,0,0.383,0.374,255,255
1562,375,0.329,44.000,51.842,0,44.263,51.684,0,0.307,0.317,255,255
1563,376,0.793,44.737,1.895,0,44.421,1.263,0,0.706,0.717,255,255
1564,376,0.201,44.579,1.158,0,44.421,1.263,0,0.190,0.133,255,255
1565,376,0.127,44.316,1.211,0,44.421,1.263,0,0.118,0.111,255,255
1566,378,0.053,44.368,26.158,0,44.421,26.158,0,0.053,0.053,255,255
1567,379,0.074,44.526,47.526,0,44.579,47.579,0,0.074,0.074,255,255
1568,380,0.053,44.684,20.158,0,44.684,20.211,0,0.053,0.053,255,255
1569,381,0.053,44.737,8.474,0,44.789,8.474,0,0.053,0.053,255,255
1570,382,0.276,44.789,39.579,0,45.000,39.421,0,0.263,0.289,255,255
1571,383,0.105,44.895,9.105,0,44.895,9.211,0,0.105,0.105,255,255
1572,385,0.127,44.947,15.789,0,45.053,15.842,0,0.118,0.133,255,255
1573,386,0.053,44.947,36.895,0,45.000,36.895,0,0.053,0.053,255,255
1574,387,0.806,45.105,6.053,0,45.632,6.579,0,0.744,0.761,255,255
1575,388,1.574,45.579,27.947,0,47.000,28.316,0,1.468,1.322,255,255
1576,388,0.657,45.211,28.421,0,45.579,27.947,0,0.600,0.610,255,255
1577,388,0.517,46.895,28.789,0,47.000,28.316,0,0.485,0.513,255,255
1578,388,0.307,47.158,28.105,0,47.000,28.316,0,0.263,0.272,255,255
1579,388,0.127,45.632,27.842,0,45.579,27.947,0,0.118,0.127,255,255
1580,389,1.447,45.211,36.684,0,46.526,37.000,0,1.353,1.366,255,255
1581,389,1.060,47.105,37.263,0,47.947,36.737,0,0.993,0.893,255,255
1582,389,1.035,46.421,36.053,0,46.526,37.000,0,0.953,1.011,255,255
1583,389,0.933,48.474,36.053,0,47.947,36.737,0,0.863,0.896,255,255
1584,389,0.719,46.526,37.000,0,47.105,37.263,0,0.636,0.520,255,255
1585,389,0.539,47.263,37.737,0,47.105,37.263,0,0.499,0.513,255,255
1586,389,0.403,48.263,36.947,0,47.947,36.737,0,0.380,0.369,255,255
1587,390,1.410,47.684,22.368,0,46.842,21.368,0,1.307,1.340,255,255
1588,390,1.128,46.579,20.421,0,46.842,21.368,0,0.983,1.061,255,255
1589,390,0.973,45.368,21.632,0,46.211,21.842,0,0.868,0.909,255,255
1590,390,0.958,47.421,20.632,0,46.842,21.368,0,0.937,0.930,255,255
1591,390,0.902,46.211,21.842,0,46.842,21.368,0,0.789,0.726,255,255
1592,390,0.900,47.579,20.947,0,46.842,21.368,0,0.849,0.882,255,255
1593,390,0.815,45.789,22.421,0,46.211,21.842,0,0.716,0.714,255,255
1594,390,0.719,45.789,23.053,0,45.789,22.421,0,0.632,0.608,255,255
1595,390,0.338,45.474,22.368,0,45.789,22.421,0,0.320,0.317,255,255
1596,391,0.180,45.421,18.053,0,45.579,18.105,0,0.166,0.161,255,255
1597,391,0.180,45.737,18.053,0,45.579,18.105,0,0.166,0.180,255,255
1598,391,0.127,45.632,18.211,0,45.579,18.105,0,0.118,0.127,255,255
1599,392,0.486,45.474,52.053,0,45.895,52.000,0,0.424,0.434,255,255
1600,393,1.902,47.632,6.263,0,47.105,4.579,0,1.765,1.782,255,255
1601,393,1.710,45.579,4.737,0,47.105,4.579,0,1.534,1.618,255,255
1602,393,1.665,49.263,4.684,0,50.579,3.842,0,1.562,1.290,255,255
1603,393,1.657,48.789,1.684,0,48.842,3.158,0,1.475,1.567,255,255
1604,393,1.298,47.105,4.579,0,48.316,4.368,0,1.229,1.099,255,255
1605,393,1.174,51.895,2.895,0,51.421,3.842,0,1.059,1.123,255,255
1606,393,1.153,48.842,5.526,0,49.263,4.684,0,0.942,1.105,255,255
1607,393,1.100,49.842,3.263,0,50.579,3.842,0,0.937,0.996,255,255
1608,393,1.078,48.316,4.368,0,49.263,4.684,0,0.999,0.907,255,255
1609,393,0.977,50.000,5.263,0,49.263,4.684,0,0.937,0.977,255,255
1610,393,0.846,46.842,3.842,0,47.105,4.579,0,0.782,0.774,255,255
1611,393,0.842,50.579,3.842,0,51.421,3.842,0,0.842,0.789,255,255
1612,393,0.802,51.474,4.053,0,52.211,4.000,0,0.739,0.540,255,255
1613,393,0.784,48.579,3.789,0,48.842,3.158,0,0.684,0.672,255,255
1614,393,0.701,52.737,3.684,0,52.211,4.000,0,0.614,0.536,255,255
1615,393,0.688,48.316,4.368,0,48.579,3.789,0,0.636,0.513,255,255
1616,393,0.626,51.105,4.526,0,51.474,4.053,0,0.600,0.587,255,255
1617,393,0.552,48.421,2.842,0,48.842,3.158,0,0.526,0.523,255,255
1618,393,0.350,48.316,3.579,0,48.579,3.789,0,0.337,0.308,255,255
1619,393,0.350,52.474,4.211,0,52.211,4.000,0,0.337,0.308,255,255
1620,393,0.276,51.421,3.842,0,51.474,4.053,0,0.217,0.127,255,255
1621,394,0.127,45.737,9.789,0,45.789,9.684,0,0.118,0.111,255,255
1622,395,0.583,45.842,32.684,0,46.211,32.316,0,0.521,0.551,255,255
1623,396,0.806,46.000,30.000,0,46.421,29.368,0,0.759,0.810,255,255
1624,396,0.719,47.053,29.158,0,46.421,29.368,0,0.666,0.711,255,255
1625,396,0.276,46.263,29.158,0,46.421,29.368,0,0.263,0.241,255,255
1626,397,1.047,46.158,25.579,0,46.211,24.895,0,0.686,0.975,255,255
1627,398,1.227,46.211,7.737,0,46.632,8.789,0,1.134,1.168,255,255
1628,398,0.837,47.316,8.737,0,46.632,8.789,0,0.686,0.778,255,255
1629,398,0.741,46.684,9.421,0,46.632,8.789,0,0.634,0.689,255,255
1630,399,0.211,46.579,23.842,0,46.579,24.053,0,0.211,0.211,255,255
1631,400,0.456,46.947,43.737,0,46.579,43.842,0,0.383,0.402,255,255
1632,400,0.127,46.632,43.947,0,46.579,43.842,0,0.118,0.111,255,255
1633,400,0.053,46.579,43.842,0,46.579,43.842,0,0.000,0.000,0,0
1634,401,0.053,46.684,14.737,0,46.737,14.737,0,0.053,0.053,255,255
1635,402,0.741,46.737,51.368,0,47.211,51.053,0,0.569,0.664,255,255
1636,403,0.877,46.789,33.053,0,47.474,32.842,0,0.716,0.796,255,255
1637,403,0.719,48.105,32.737,0,47.474,32.842,0,0.640,0.672,255,255
1638,403,0.574,47.053,32.579,0,47.474,32.842,0,0.497,0.500,255,255
1639,404,0.053,46.947,24.526,0,46.947,24.579,0,0.053,0.053,255,255
1640,405,2.122,48.684,25.053,0,49.000,27.000,0,1.973,1.918,255,255
1641,405,1.187,48.053,27.579,0,49.000,27.000,0,1.110,0.995,255,255
1642,405,1.091,49.000,27.000,0,49.895,27.474,0,1.012,0.943,255,255
1643,405,0.688,49.000,24.526,0,48.684,25.053,0,0.614,0.662,255,255
1644,405,0.657,51.211,26.737,0,50.842,27.211,0,0.600,0.660,255,255
1645,405,0.657,49.895,27.474,0,50.421,27.158,0,0.614,0.545,255,255
1646,405,0.653,47.421,27.526,0,48.053,27.579,0,0.634,0.637,255,255
1647,405,0.644,48.105,28.158,0,48.053,27.579,0,0.581,0.608,255,255
1648,405,0.644,50.579,26.579,0,50.421,27.158,0,0.600,0.626,255,255
1649,405,0.604,50.263,27.895,0,49.895,27.474,0,0.559,0.539,255,255
1650,405,0.443,50.421,27.158,0,50.842,27.211,0,0.424,0.263,255,255
1651,405,0.307,51.105,27.316,0,50.842,27.211,0,0.283,0.287,255,255
1652,405,0.276,48.474,24.895,0,48.684,25.053,0,0.263,0.278,255,255
1653,406,0.105,47.579,9.789,0,47.684,9.789,0,0.105,0.105,255,255
1654,407,0.338,47.579,34.211,0,47.737,34.421,0,0.263,0.300,255,255
1655,408,0.053,47.684,17.105,0,47.684,17.158,0,0.053,0.053,255,255
1656,409,0.232,48.053,9.211,0,48.000,9.000,0,0.217,0.232,255,255
1657,409,0.180,48.158,8.947,0,48.000,9.000,0,0.166,0.164,255,255
1658,409,0.127,47.895,8.947,0,48.000,9.000,0,0.118,0.111,255,255
1659,410,0.074,48.263,38.053,0,48.316,38.000,0,0.074,0.074,255,255
1660,411,1.323,48.421,10.684,0,49.526,10.158,0,1.224,1.237,255,255
1661,412,0.920,48.684,33.421,0,49.158,33.842,0,0.634,0.851,255,255
1662,413,0.127,48.789,5.947,0,48.895,6.000,0,0.118,0.111,255,255
1663,415,1.884,51.158,21.053,0,49.789,20.526,0,1.466,1.710,255,255
1664,415,1.398,48.895,20.211,0,49.526,20.474,0,0.684,1.267,255,255
1665,415,1.187,50.737,21.211,0,49.789,20.737,0,1.059,1.110,255,255
1666,415,0.539,49.053,20.632,0,49.526,20.474,0,0.499,0.500,255,255
1667,415,0.285,49.526,20.474,0,49.789,20.526,0,0.268,0.133,255,255
1668,415,0.254,49.789,20.526,0,49.789,20.737,0,0.211,0.127,255,255
1669,415,0.180,49.737,20.895,0,49.789,20.737,0,0.166,0.186,255,255
1670,416,0.390,48.895,36.684,0,49.000,37.000,0,0.333,0.364,255,255
1671,418,0.074,49.053,17.842,0,49.105,17.789,0,0.074,0.074,255,255
1672,419,0.614,49.211,6.579,0,49.737,6.368,0,0.567,0.595,255,255
1673,420,0.254,49.211,41.105,0,49.421,41.211,0,0.235,0.234,255,255
1674,421,0.443,49.263,29.895,0,49.684,29.947,0,0.424,0.434,255,255
1675,422,0.127,49.368,35.316,0,49.474,35.263,0,0.118,0.111,255,255
1676,423,0.053,49.684,21.684,0,49.684,21.737,0,0.053,0.053,255,255
1677,424,0.815,49.789,8.737,0,50.105,9.421,0,0.754,0.747,255,255
1678,425,0.508,49.947,48.000,0,50.158,47.684,0,0.380,0.336,255,255
1679,425,0.486,50.105,48.421,0,49.947,48.000,0,0.450,0.475,255,255
1680,425,0.338,50.474,47.632,0,50.158,47.684,0,0.320,0.326,255,255
1681,425,0.329,50.000,47.421,0,50.158,47.684,0,0.307,0.287,255,255
1682,425,0.180,49.789,47.947,0,49.947,48.000,0,0.166,0.167,255,255
1683,426,2.739,51.105,51.474,0,51.421,49.368,0,2.129,2.245,255,255
1684,426,1.648,49.789,51.526,0,51.105,51.474,0,1.317,1.474,255,255
1685,426,1.099,51.789,52.211,0,51.105,51.474,0,1.006,1.001,255,255
1686,426,0.933,52.158,49.000,0,51.421,49.368,0,0.824,0.816,255,255
1687,426,0.741,50.947,52.105,0,51.105,51.474,0,0.651,0.701,255,255
1688,426,0.688,50.421,49.158,0,51.000,49.421,0,0.636,0.615,255,255
1689,426,0.443,51.000,49.421,0,51.421,49.368,0,0.424,0.263,255,255
1690,426,0.434,50.789,49.737,0,51.000,49.421,0,0.380,0.397,255,255
1691,427,0.053,49.842,6.316,0,49.895,6.316,0,0.053,0.053,255,255
1692,428,0.338,49.842,29.263,0,50.158,29.316,0,0.320,0.349,255,255
1693,429,1.007,50.105,1.632,0,50.842,1.053,0,0.937,0.945,255,255
1694,429,0.657,51.368,1.368,0,50.842,1.053,0,0.614,0.539,255,255
1695,429,0.477,50.842,0.947,0,51.105,0.579,0,0.453,0.412,255,255
1696,429,0.434,51.158,0.211,0,51.105,0.579,0,0.372,0.399,255,255
1697,429,0.350,50.632,0.684,0,50.842,0.947,0,0.337,0.308,255,255
1698,429,0.338,51.421,0.632,0,51.105,0.579,0,0.320,0.320,255,255
1699,429,0.105,50.842,0.947,0,50.842,1.053,0,0.105,0.000,0,0
1700,430,0.053,50.158,5.842,0,50.211,5.842,0,0.053,0.053,255,255
1701,431,0.592,50.211,35.895,0,50.263,35.368,0,0.529,0.490,255,255
1702,431,0.434,50.632,35.526,0,50.263,35.368,0,0.401,0.392,255,255
1703,431,0.415,50.579,35.105,0,50.263,35.368,0,0.411,0.415,255,255
1704,431,0.149,50.158,35.263,0,50.263,35.368,0,0.149,0.149,255,255
1705,433,0.053,50.316,49.579,0,50.368,49.579,0,0.053,0.053,255,255
1706,434,0.784,51.789,25.737,0,51.158,25.368,0,0.731,0.780,255,255
1707,434,0.635,51.053,26.263,0,50.789,25.737,0,0.588,0.637,255,255
1708,434,0.552,50.789,25.737,0,51.158,25.368,0,0.521,0.398,255,255
1709,434,0.412,50.421,25.632,0,50.789,25.737,0,0.383,0.404,255,255
1710,434,0.359,51.158,25.053,0,51.158,25.368,0,0.316,0.350,255,255
1711,435,0.359,50.579,14.000,0,50.684,14.316,0,0.333,0.366,255,255
1712,435,0.329,50.474,14.526,0,50.684,14.316,0,0.298,0.315,255,255
1713,435,0.254,50.895,14.421,0,50.684,14.316,0,0.235,0.241,255,255
1714,436,0.307,50.684,29.474,0,50.684,29.737,0,0.263,0.294,255,255
1715,437,0.053,50.789,15.000,0,50.842,15.000,0,0.053,0.053,255,255
1716,438,1.841,50.895,41.474,0,51.737,42.842,0,1.607,1.744,255,255
1717,439,1.205,51.211,2.316,0,52.158,2.263,0,0.949,1.121,255,255
1718,440,0.127,51.421,31.421,0,51.474,31.316,0,0.118,0.111,255,255
1719,441,0.053,51.474,46.947,0,51.474,47.000,0,0.053,0.053,255,255
